        2816
      200023      460043   4.76743989E-02   0.00000000               1
      200025      350030  0.494294792       0.00000000               1
      200025      400035  0.301026165       0.00000000               1
      200025      450040  0.138139829       0.00000000               1
      200025      360031  0.441722214       0.00000000               1
      200025      410036  0.273958534       0.00000000               1
      200025      460041  0.113907412       0.00000000               1
      200025      370032  0.404584020       0.00000000               1
      200025      420037  0.235825524       0.00000000               1
      200025      470042  0.111055747       0.00000000               1
      200025      380033  0.361895680       0.00000000               1
