        2816
      210023      370039   1.33762462E-02  -0.00000000               0
      210023      390041   2.19617914E-02  -0.00000000               0
      210023      410043   1.38140162E-02  -0.00000000               0
      210023      430045   1.18578766E-02  -0.00000000               0
      210023      280026  0.735850930       0.00000000               1
      210023      300028  0.116442241       0.00000000               1
      210023      320030   3.98804843E-02   0.00000000               1
      210023      340032   2.38731932E-02   0.00000000               1
      210023      360034   8.74992087E-03   0.00000000               1
      210023      360038   7.54980184E-03  -0.00000000               0
      210023      380040   2.03573294E-02  -0.00000000               0
      210023      400042   1.82227641E-02  -0.00000000               0
      210023      420044   1.20497188E-02  -0.00000000               0
      210023      440046   1.46258343E-02  -0.00000000               0
