        2816
      200022      290027   5.51035330E-02   0.00000000               1
      200022      310029   1.95938181E-02   0.00000000               1
      200022      330031   9.81755275E-03   0.00000000               1
      200022      350033   7.46192411E-03   0.00000000               1
      200022      370035   5.64962253E-03   0.00000000               1
      200022      390037   4.02791984E-03   0.00000000               1
      200022      410039   2.95784581E-03   0.00000000               1
      200022      430041   1.88529084E-03   0.00000000               1
      200022      450043   1.59577734E-03   0.00000000               1
      200023      290026  0.246584132       0.00000000               1
      200023      320029   4.66951728E-02   0.00000000               1
      200023      350032   2.04120334E-02   0.00000000               1
      200023      380035   1.27739217E-02   0.00000000               1
      200023      410038   8.07166379E-03   0.00000000               1
      200023      440041   4.41908976E-03   0.00000000               1
      200023      470044   3.93971242E-03   0.00000000               1
      200023      300027  0.136459976       0.00000000               1
      200023      330030   2.97246370E-02   0.00000000               1
      200023      360033   1.77555121E-02   0.00000000               1
      200023      390036   1.11940745E-02   0.00000000               1
      200023      420039   6.41357712E-03   0.00000000               1
      200023      450042   3.94805521E-03   0.00000000               1
      200023      480045   4.15155012E-03   0.00000000               1
      200023      310028   7.50412941E-02   0.00000000               1
      200023      340031   2.39930544E-02   0.00000000               1
      200023      370034   1.59115382E-02   0.00000000               1
      200023      400037   9.23064072E-03   0.00000000               1
      200023      430040   5.17350622E-03   0.00000000               1
      200023      460043   3.83988838E-03   0.00000000               1
      200025      350030  0.109497875       0.00000000               1
      200025      400035   3.88107300E-02   0.00000000               1
      200025      450040   1.41397789E-02   0.00000000               1
      200025      360031   8.62498060E-02   0.00000000               1
      200025      410036   3.21244635E-02   0.00000000               1
      200025      460041   1.23327468E-02   0.00000000               1
      200025      370032   6.95278645E-02   0.00000000               1
      200025      420037   2.54216511E-02   0.00000000               1
      200025      470042   1.18793715E-02   0.00000000               1
      200025      380033   5.74189648E-02   0.00000000               1
      200025      430038   2.11929921E-02   0.00000000               1
      200025      480043   1.16790580E-02   0.00000000               1
      200025      390034   4.85244058E-02   0.00000000               1
      200025      440039   1.71607211E-02   0.00000000               1
      200026      380032  0.120505199       0.00000000               1
