        2816
      350037      420040  0.205780104       0.00000000               1
      350037      440042   7.90921003E-02   0.00000000               1
      350037      460044   4.03661877E-02   0.00000000               1
      350037      480046   2.90317088E-02   0.00000000               1
      350038      440041  0.304154247       0.00000000               1
      350038      470044  0.103595816       0.00000000               1
      350038      450042  0.198949292       0.00000000               1
      350038      480045   8.49656761E-02   0.00000000               1
      350038      460043  0.140593886       0.00000000               1
      360037      380039  0.309173167       0.00000000               1
      360037      400039  0.328616381       0.00000000               1
      360037      410040   9.41798016E-02   0.00000000               1
      360037      420041   4.29440774E-02   0.00000000               1
      360037      430042   2.87476871E-02   0.00000000               1
      360037      440043   2.10607927E-02   0.00000000               1
      360037      450044   1.31580746E-02   0.00000000               1
      360037      460045   1.13526639E-02   0.00000000               1
      360037      470046   9.73377097E-03   0.00000000               1
      360037      480047   7.35511212E-03   0.00000000               1
      360038      420040  0.415131330       0.00000000               1
      360038      440042  0.129351303       0.00000000               1
      360038      460044   5.87354526E-02   0.00000000               1
      360038      480046   3.87463234E-02   0.00000000               1
      360038      430041  0.198668748       0.00000000               1
      360038      450043   8.52057785E-02   0.00000000               1
      360038      470045   4.90934439E-02   0.00000000               1
      360039      450042  0.363642454       0.00000000               1
      360039      480045  0.123865955       0.00000000               1
      360039      460043  0.234432250       0.00000000               1
      360039      470044  0.159492165       0.00000000               1
      370038      390040  0.592408478       0.00000000               1
      370038      410040  0.198381037       0.00000000               1
